Date,High,Low,Open,Close,Volume,Adj Close,Name
2007-01-04,78.41000366210938,77.44999694824219,78.4000015258789,77.94999694824219,2968400.0,53.78854751586914,MMM
2007-01-05,77.9000015258789,77.01000213623047,77.88999938964844,77.41999816894531,2765200.0,53.42280197143555,MMM
2007-01-08,78.04000091552734,76.97000122070312,77.41999816894531,77.58999633789062,2434500.0,53.540122985839844,MMM
2007-01-09,78.2300033569336,77.44000244140625,78.0,77.68000030517578,1896800.0,53.60223388671875,MMM
2007-01-10,77.95999908447266,77.04000091552734,77.30999755859375,77.8499984741211,1787500.0,53.71953201293945,MMM
2007-01-11,79.02999877929688,77.87999725341797,78.05000305175781,78.6500015258789,2372500.0,54.27156448364258,MMM
2007-01-12,79.5,78.22000122070312,78.41000366210938,79.36000061035156,2582200.0,54.761512756347656,MMM
2007-01-16,79.62000274658203,78.91999816894531,79.4800033569336,79.55999755859375,2526600.0,54.89947509765625,MMM
2007-01-17,79.51000213623047,78.75,79.33000183105469,78.91000366210938,2711300.0,54.45098876953125,MMM
2007-01-18,79.69999694824219,78.5999984741211,78.70999908447266,78.80999755859375,1963000.0,54.3819694519043,MMM
2007-01-19,79.87999725341797,78.81999969482422,79.08999633789062,79.25,2912100.0,54.68558120727539,MMM
2007-01-22,79.29000091552734,78.12999725341797,79.25,78.48999786376953,2139300.0,54.16116333007813,MMM
2007-01-23,79.1500015258789,78.33000183105469,78.70999908447266,78.8499984741211,1949500.0,54.40959167480469,MMM
2007-01-24,79.66000366210938,78.8499984741211,78.8499984741211,79.48999786376953,1772700.0,54.8512077331543,MMM
2007-01-25,79.75,78.83000183105469,79.55999755859375,79.01000213623047,2888700.0,54.51998901367188,MMM
2007-01-26,79.19000244140625,78.2300033569336,78.97000122070312,78.69000244140625,1996300.0,54.29915237426758,MMM
2007-01-29,79.19999694824219,78.25,78.54000091552734,78.95999908447266,3420300.0,54.48546600341797,MMM
2007-01-30,76.18000030517578,74.23999786376953,74.91999816894531,74.69999694824219,15657900.0,51.5459098815918,MMM
2007-01-31,74.68000030517578,73.08999633789062,74.20999908447266,74.30000305175781,9284500.0,51.2698974609375,MMM
2007-02-01,74.83000183105469,73.70999908447266,74.75,73.98999786376953,6501600.0,51.05597686767578,MMM
2007-02-02,74.06999969482422,73.72000122070312,73.87000274658203,73.87000274658203,5584500.0,50.97317886352539,MMM
2007-02-05,74.2699966430664,73.69999694824219,74.08000183105469,73.93000030517578,6350000.0,51.01458740234375,MMM
2007-02-06,74.5,73.81999969482422,73.91000366210938,74.2699966430664,4872900.0,51.24920654296875,MMM
2007-02-07,74.98999786376953,74.27999877929688,74.30000305175781,74.6500015258789,4051900.0,51.51142120361328,MMM
2007-02-08,74.88999938964844,74.11000061035156,74.87999725341797,74.63999938964844,3840200.0,51.50452423095703,MMM
2007-02-09,75.0,74.25,74.63999938964844,74.54000091552734,4022300.0,51.43550109863281,MMM
2007-02-12,74.88999938964844,74.4000015258789,74.55000305175781,74.58999633789062,2972100.0,51.469993591308594,MMM
2007-02-13,76.9000015258789,75.75,76.0,76.43000030517578,7193200.0,52.73966979980469,MMM
2007-02-14,76.91999816894531,76.27999877929688,76.43000030517578,76.83999633789062,3888100.0,53.02262496948242,MMM
2007-02-15,77.37999725341797,76.5999984741211,76.9000015258789,76.91000366210938,3627500.0,53.07090377807617,MMM
2007-02-16,77.43000030517578,76.41000366210938,76.91000366210938,76.83999633789062,3794200.0,53.02262496948242,MMM
2007-02-20,76.75,75.94000244140625,76.5,76.58000183105469,3962200.0,52.84319305419922,MMM
2007-02-21,76.58000183105469,75.9000015258789,76.0999984741211,76.2300033569336,2820400.0,52.93344497680664,MMM
2007-02-22,76.75,76.12999725341797,76.25,76.3499984741211,2795600.0,53.01677322387695,MMM
2007-02-23,76.56999969482422,75.94999694824219,76.48999786376953,76.20999908447266,1987400.0,52.9195785522461,MMM
2007-02-26,76.81999969482422,75.63999938964844,76.44999694824219,76.12000274658203,2594000.0,52.85707092285156,MMM
2007-02-27,76.18000030517578,73.5199966430664,76.12999725341797,74.5,5865700.0,51.73216247558594,MMM
2007-02-28,75.0,73.52999877929688,74.25,74.08000183105469,5290200.0,51.440513610839844,MMM
2007-03-01,74.01000213623047,73.0199966430664,74.0,73.66000366210938,4470900.0,51.14887619018555,MMM
2007-03-02,73.79000091552734,73.0,73.25,73.01000213623047,5008700.0,50.69752502441406,MMM
2007-03-05,73.7699966430664,72.9000015258789,73.01000213623047,73.16999816894531,4905700.0,50.80860900878906,MMM
2007-03-06,73.69000244140625,73.0,73.62000274658203,73.47000122070312,4308500.0,51.01694869995117,MMM
2007-03-07,74.19000244140625,73.16999816894531,73.5,73.80000305175781,3775600.0,51.24610137939453,MMM
2007-03-08,75.1500015258789,74.0,74.02999877929688,74.5199966430664,3815900.0,51.74604034423828,MMM
2007-03-09,75.30999755859375,74.54000091552734,74.58999633789062,74.7300033569336,3346200.0,51.89187240600586,MMM
2007-03-12,75.29000091552734,74.5999984741211,74.61000061035156,75.16999816894531,3220100.0,52.1974105834961,MMM
2007-03-13,75.5,74.6500015258789,74.75,74.7699966430664,4431500.0,51.919654846191406,MMM
2007-03-14,75.83999633789062,74.41999816894531,74.77999877929688,75.80000305175781,4612800.0,52.6348648071289,MMM
2007-03-15,76.26000213623047,75.66999816894531,75.80000305175781,75.98999786376953,3930100.0,52.76681137084961,MMM
2007-03-16,76.26000213623047,75.1500015258789,76.2300033569336,75.27999877929688,5054500.0,52.2737922668457,MMM
2007-03-19,76.45999908447266,75.5,75.54000091552734,76.36000061035156,3200500.0,53.02373504638672,MMM
2007-03-20,76.5,76.04000091552734,76.48999786376953,76.37999725341797,2379600.0,53.03763961791992,MMM
2007-03-21,77.05999755859375,76.05000305175781,76.25,76.9000015258789,3086300.0,53.39871215820313,MMM
2007-03-22,78.0,76.91000366210938,77.08999633789062,77.77999877929688,4071900.0,54.00978088378906,MMM
2007-03-23,78.16000366210938,77.38999938964844,77.58999633789062,77.97000122070312,2780900.0,54.14170837402344,MMM
2007-03-26,77.66999816894531,76.94000244140625,77.66000366210938,77.37999725341797,3542100.0,53.73200225830078,MMM
2007-03-27,77.47000122070312,76.80999755859375,77.44000244140625,77.16999816894531,2692200.0,53.586181640625,MMM
2007-03-28,77.16999816894531,76.18000030517578,76.73999786376953,76.37999725341797,3186300.0,53.03763961791992,MMM
2007-03-29,76.37999725341797,75.44000244140625,76.37999725341797,76.08999633789062,4233300.0,52.83622360229492,MMM
2007-03-30,77.04000091552734,75.66999816894531,75.9800033569336,76.43000030517578,3400500.0,53.07232666015625,MMM
2007-04-02,76.44000244140625,75.91000366210938,76.44000244140625,76.27999877929688,2414400.0,52.968177795410156,MMM
2007-04-03,77.61000061035156,76.47000122070312,76.52999877929688,77.45999908447266,3094800.0,53.78756332397461,MMM
2007-04-04,77.7300033569336,76.94000244140625,77.5,77.16000366210938,2595100.0,53.5792465209961,MMM
2007-04-05,77.02999877929688,76.36000061035156,77.02999877929688,76.75,2484700.0,53.2945556640625,MMM
2007-04-09,77.02999877929688,76.30000305175781,76.83999633789062,76.83000183105469,2127800.0,53.35009765625,MMM
2007-04-10,77.0,76.41999816894531,76.87999725341797,76.5,2149800.0,53.12093353271485,MMM
2007-04-11,76.69999694824219,75.91000366210938,76.5,76.2300033569336,2793400.0,52.93344497680664,MMM
2007-04-12,76.91999816894531,75.94999694824219,76.29000091552734,76.70999908447266,2288100.0,53.26676559448242,MMM
2007-04-13,77.25,75.91000366210938,77.25,76.72000122070312,2453700.0,53.27371215820313,MMM
2007-04-16,77.31999969482422,76.70999908447266,76.91000366210938,77.16000366210938,2483600.0,53.5792465209961,MMM
2007-04-17,77.47000122070312,76.4800033569336,77.0,77.27999877929688,2381300.0,53.66256332397461,MMM
2007-04-18,77.36000061035156,76.75,77.33999633789062,77.08000183105469,2094800.0,53.523704528808594,MMM
2007-04-19,77.88999938964844,76.30999755859375,76.36000061035156,77.58000183105469,3557800.0,53.87088012695313,MMM
2007-04-20,78.5,77.54000091552734,77.95999908447266,77.75,4741300.0,53.98893737792969,MMM
2007-04-23,77.88999938964844,77.01000213623047,77.75,77.27999877929688,3573800.0,53.66256332397461,MMM
2007-04-24,77.3499984741211,76.51000213623047,77.13999938964844,77.0,3734100.0,53.46815872192383,MMM
2007-04-25,77.51000213623047,76.44999694824219,76.95999908447266,76.97000122070312,4650400.0,53.44731521606445,MMM
2007-04-26,81.08999633789062,79.2300033569336,80.30999755859375,80.44999694824219,14209100.0,55.86378860473633,MMM
2007-04-27,82.30000305175781,79.69999694824219,79.97000122070312,81.55000305175781,6776500.0,56.62762451171875,MMM
2007-04-30,83.25,80.87999725341797,81.55999755859375,82.7699966430664,6321800.0,57.47478866577149,MMM
2007-05-01,83.7300033569336,82.16000366210938,82.7699966430664,83.61000061035156,5560200.0,58.05807113647461,MMM
2007-05-02,84.75,83.19999694824219,83.4000015258789,84.41999816894531,5224600.0,58.62051391601562,MMM
2007-05-03,84.4000015258789,83.51000213623047,84.30999755859375,84.06999969482422,4850800.0,58.377479553222656,MMM
2007-05-04,84.3499984741211,83.69000244140625,83.9000015258789,84.20999908447266,2936100.0,58.4747085571289,MMM
2007-05-07,85.0,83.94999694824219,84.20999908447266,84.93000030517578,3646900.0,58.97468185424805,MMM
2007-05-08,84.94000244140625,84.1500015258789,84.41999816894531,84.77999877929688,3406800.0,58.87051391601562,MMM
2007-05-09,85.48999786376953,84.4000015258789,84.4000015258789,85.36000061035156,4050500.0,59.27329635620117,MMM
2007-05-10,85.36000061035156,84.37999725341797,85.0,84.6500015258789,3181300.0,58.78022766113281,MMM
2007-05-11,85.8499984741211,84.77999877929688,84.77999877929688,85.55000305175781,4106200.0,59.40519714355469,MMM
2007-05-14,85.58000183105469,84.41999816894531,85.30000305175781,84.83000183105469,3498200.0,58.90523147583008,MMM
2007-05-15,87.08000183105469,84.8499984741211,84.8499984741211,86.16999816894531,6580100.0,59.83570861816406,MMM
2007-05-16,86.4800033569336,84.91000366210938,86.4800033569336,86.01000213623047,3930600.0,60.0591926574707,MMM
2007-05-17,86.9000015258789,85.75,86.08999633789062,86.66999816894531,4186400.0,60.52003479003906,MMM
2007-05-18,87.31999969482422,86.80000305175781,86.93000030517578,86.9000015258789,3953400.0,60.68064880371094,MMM
2007-05-21,87.18000030517578,86.62000274658203,86.87999725341797,87.05999755859375,3580600.0,60.79235458374024,MMM
2007-05-22,88.05000305175781,87.04000091552734,87.05999755859375,87.77999877929688,3567500.0,61.29510879516602,MMM
2007-05-23,88.48999786376953,87.56999969482422,87.6500015258789,87.94000244140625,3393300.0,61.40686798095703,MMM
2007-05-24,89.02999877929688,87.02999877929688,87.62000274658203,87.1500015258789,4452600.0,60.85520935058594,MMM
2007-05-25,87.9800033569336,87.16000366210938,87.55000305175781,87.3499984741211,2793800.0,60.99487686157226,MMM
2007-05-29,87.72000122070312,86.25,87.16999816894531,87.30999755859375,3294000.0,60.9669303894043,MMM
2007-05-30,87.94999694824219,86.87999725341797,87.30000305175781,87.93000030517578,3607600.0,61.39985275268555,MMM
2007-05-31,88.45999908447266,87.62999725341797,87.93000030517578,87.95999908447266,3561400.0,61.420814514160156,MMM
2007-06-01,88.43000030517578,87.43000030517578,87.94999694824219,88.43000030517578,2852900.0,61.7490119934082,MMM
2007-06-04,88.43000030517578,87.55999755859375,88.43000030517578,88.06999969482422,2320000.0,61.49762725830078,MMM
2007-06-05,88.3499984741211,87.2300033569336,88.06999969482422,87.45999908447266,2529000.0,61.07167434692383,MMM
2007-06-06,87.47000122070312,86.29000091552734,87.47000122070312,86.62000274658203,3008200.0,60.48512268066406,MMM
2007-06-07,86.91000366210938,84.41999816894531,86.62000274658203,84.87999725341797,4791400.0,59.27009963989258,MMM
2007-06-08,86.0,84.55000305175781,84.87999725341797,85.94000244140625,3599500.0,60.010292053222656,MMM
2007-06-11,85.9800033569336,85.16999816894531,85.94000244140625,85.30000305175781,2923700.0,59.56338882446289,MMM
2007-06-12,85.70999908447266,84.4000015258789,85.30000305175781,85.04000091552734,3425800.0,59.3818359375,MMM
2007-06-13,87.25,85.0199966430664,85.69999694824219,87.19000244140625,4541400.0,60.88314819335938,MMM
2007-06-14,87.87000274658203,86.91999816894531,87.06999969482422,87.41999816894531,2881200.0,61.04373550415039,MMM
2007-06-15,88.48999786376953,87.5199966430664,87.58000183105469,87.66999816894531,4520800.0,61.21830749511719,MMM
2007-06-18,88.02999877929688,86.81999969482422,87.68000030517578,87.62000274658203,2789900.0,61.18338012695313,MMM
2007-06-19,87.93000030517578,86.91999816894531,87.43000030517578,87.81999969482422,2348100.0,61.32304763793945,MMM
2007-06-20,88.30000305175781,86.98999786376953,87.97000122070312,87.08000183105469,2788200.0,60.80632400512695,MMM
2007-06-21,87.81999969482422,86.12000274658203,86.91000366210938,87.41000366210938,2723400.0,61.03678512573242,MMM
2007-06-22,87.41000366210938,86.12999725341797,86.55999755859375,86.43000030517578,4802200.0,60.35243606567383,MMM
2007-06-25,87.72000122070312,85.86000061035156,86.5999984741211,86.25,2879300.0,60.22676086425781,MMM
2007-06-26,87.0,85.9000015258789,86.48999786376953,86.08000183105469,3034400.0,60.1080551147461,MMM
2007-06-27,87.2300033569336,85.7699966430664,85.81999969482422,87.12999725341797,3255900.0,60.84126281738281,MMM
2007-06-28,87.2699966430664,86.48999786376953,87.0,86.8499984741211,2342400.0,60.64573287963867,MMM
2007-06-29,87.86000061035156,86.22000122070312,87.0999984741211,86.79000091552734,3322100.0,60.60382461547852,MMM
2007-07-02,88.0,87.12999725341797,87.29000091552734,88.0,2407400.0,61.4487419128418,MMM
2007-07-03,88.18000030517578,87.54000091552734,88.0,87.94000244140625,1053200.0,61.40686798095703,MMM
2007-07-05,88.4000015258789,87.37999725341797,87.68000030517578,87.76000213623047,1886000.0,61.28115463256836,MMM
2007-07-06,88.80999755859375,87.55999755859375,87.94999694824219,88.11000061035156,2009300.0,61.52556991577149,MMM
2007-07-09,88.56999969482422,87.9000015258789,87.97000122070312,88.11000061035156,2323600.0,61.52556991577149,MMM
2007-07-10,88.36000061035156,87.16999816894531,87.94000244140625,87.22000122070312,3430700.0,60.90407943725586,MMM
2007-07-11,88.2699966430664,87.06999969482422,87.22000122070312,87.87999725341797,2567600.0,61.36494445800781,MMM
2007-07-12,89.95999908447266,87.5999984741211,87.66999816894531,89.93000030517578,4195000.0,62.79643630981445,MMM
2007-07-13,90.23999786376952,89.4000015258789,89.58000183105469,90.22000122070312,3609800.0,62.99893569946289,MMM
2007-07-16,92.31999969482422,89.83000183105469,90.62999725341795,90.87000274658205,4584100.0,63.45280456542969,MMM
2007-07-17,91.68000030517578,90.58999633789062,91.44000244140624,91.08000183105469,2550100.0,63.59944534301758,MMM
2007-07-18,91.95999908447266,91.0,91.0999984741211,91.4800033569336,4352500.0,63.878761291503906,MMM
2007-07-19,91.9499969482422,90.41000366210938,91.8000030517578,91.16999816894531,2788400.0,63.66227340698242,MMM
2007-07-20,91.41000366210938,88.5999984741211,90.5,90.20999908447266,5109500.0,62.99193954467773,MMM
2007-07-23,91.41999816894531,90.3499984741211,90.61000061035156,90.87000274658205,2767300.0,63.45280456542969,MMM
2007-07-24,91.2300033569336,89.3499984741211,90.54000091552734,89.69000244140625,3644400.0,62.62882995605469,MMM
2007-07-25,90.29000091552734,88.04000091552734,90.23999786376952,89.62000274658203,5098100.0,62.57996368408203,MMM
2007-07-26,91.91000366210938,88.73999786376953,89.62000274658203,90.05000305175781,7577700.0,62.88021469116211,MMM
2007-07-27,92.0,90.05000305175781,90.4000015258789,90.05000305175781,6248700.0,62.88021469116211,MMM
2007-07-30,90.9000015258789,89.7699966430664,90.18000030517578,90.18000030517578,4845800.0,62.97100067138672,MMM
2007-07-31,90.4800033569336,88.77999877929688,89.45999908447266,88.91999816894531,5724600.0,62.09118270874024,MMM
2007-08-01,89.47000122070312,87.75,88.94000244140625,89.06999969482422,5677300.0,62.1959342956543,MMM
2007-08-02,89.45999908447266,88.4000015258789,89.05999755859375,89.12000274658203,3854600.0,62.2308349609375,MMM
2007-08-03,89.1500015258789,87.51000213623047,88.68000030517578,87.55999755859375,5021400.0,61.14148330688477,MMM
2007-08-06,88.37000274658203,86.61000061035156,87.69999694824219,87.7699966430664,5717800.0,61.28812026977539,MMM
2007-08-07,88.70999908447266,86.94999694824219,86.95999908447266,88.02999877929688,4512200.0,61.46969985961914,MMM
2007-08-08,88.56999969482422,86.98999786376953,87.9000015258789,88.1500015258789,4757100.0,61.55348205566406,MMM
2007-08-09,88.12999725341797,86.7699966430664,87.9000015258789,86.86000061035156,5069600.0,60.652687072753906,MMM
2007-08-10,86.69000244140625,84.76000213623047,86.36000061035156,85.97000122070312,5881900.0,60.0312385559082,MMM
2007-08-13,87.16000366210938,85.75,87.16000366210938,86.25,3204900.0,60.22676086425781,MMM
2007-08-14,86.76000213623047,85.38999938964844,86.2699966430664,85.76000213623047,3468500.0,59.88459014892578,MMM
2007-08-15,86.43000030517578,84.93000030517578,84.94000244140625,85.05999755859375,3913400.0,59.39580535888672,MMM
2007-08-16,86.27999877929688,83.20999908447266,83.20999908447266,85.4000015258789,6718500.0,59.6331901550293,MMM
2007-08-17,89.11000061035156,86.02999877929688,87.0,87.83000183105469,6135100.0,61.33002853393555,MMM
