Date,High,Low,Open,Close,Volume,Adj Close,Name
2006-12-20,21.369518280029297,21.135873794555664,21.243709564208984,21.225736618041992,4157900.0,16.176017761230472,YUM
2006-12-21,21.3120059967041,21.03163146972656,21.225736618041992,21.046010971069336,3293800.0,16.039052963256836,YUM
2006-12-22,21.30841064453125,20.988496780395508,21.135873794555664,21.125089645385746,4449800.0,16.099311828613278,YUM
2006-12-26,21.189790725708008,21.01365852355957,21.028038024902344,21.11430549621582,1597900.0,16.09109878540039,YUM
2006-12-27,21.29762840270996,20.930984497070312,21.20417022705078,21.27606010437012,3541200.0,16.214372634887695,YUM
2006-12-28,21.452192306518555,21.207763671875,21.3120059967041,21.243709564208984,1791000.0,16.189714431762695,YUM
2006-12-29,21.337167739868164,21.081954956054688,21.207763671875,21.135873794555664,1639700.0,16.107528686523438,YUM
2007-01-03,21.38749122619629,20.974119186401367,21.117900848388672,21.157440185546875,3281300.0,16.12397575378418,YUM
2007-01-04,21.19698143005371,20.90582275390625,21.09992790222168,21.09992790222168,2364900.0,16.08013916015625,YUM
2007-01-05,21.157440185546875,20.9094181060791,21.09992790222168,20.91660690307617,2265900.0,15.940434455871582,YUM
2007-01-08,20.98130798339844,20.632638931274414,20.830337524414066,20.866283416748047,3916700.0,15.902084350585938,YUM
2007-01-09,20.99928092956543,20.715312957763672,20.866283416748047,20.945363998413086,5366100.0,15.96234893798828,YUM
2007-01-10,21.232925415039066,20.769229888916016,21.232925415039066,21.143062591552734,3688300.0,16.154605865478516,YUM
2007-01-11,21.60675811767578,21.243709564208984,21.243709564208984,21.567218780517575,3289100.0,16.47868537902832,YUM
2007-01-12,21.567218780517575,21.419841766357425,21.567218780517575,21.520488739013672,3894800.0,16.44297981262207,YUM
2007-01-16,21.69302749633789,21.51689338684082,21.549245834350586,21.642704010009766,4009900.0,16.536361694335938,YUM
2007-01-17,21.70380973815918,21.40546417236328,21.567218780517575,21.5132999420166,4094200.0,16.437480926513672,YUM
2007-01-18,21.563623428344727,21.207763671875,21.50970458984375,21.24730491638184,4768900.0,16.234247207641598,YUM
2007-01-19,21.38030242919922,21.19338607788086,21.27965545654297,21.207763671875,5335500.0,16.204030990600586,YUM
2007-01-22,21.283248901367188,21.09992790222168,21.207763671875,21.21495246887207,2810300.0,16.20953369140625,YUM
2007-01-23,21.441408157348636,21.175413131713867,21.236520767211914,21.2724666595459,2136000.0,16.253471374511722,YUM
2007-01-24,21.423437118530273,21.21135902404785,21.2724666595459,21.365922927856445,2129600.0,16.324882507324222,YUM
2007-01-25,21.38030242919922,21.17181968688965,21.32638359069824,21.19698143005371,4777800.0,16.19580078125,YUM
2007-01-26,21.329978942871094,21.035226821899414,21.207763671875,21.29403305053711,3123000.0,16.269956588745114,YUM
2007-01-29,21.28684425354004,21.117900848388672,21.283248901367188,21.164628982543945,4480900.0,16.17108154296875,YUM
2007-01-30,21.27965545654297,21.143062591552734,21.254493713378906,21.229331970214844,2514300.0,16.220521926879886,YUM
2007-01-31,21.61394691467285,21.157440185546875,21.1682243347168,21.5708122253418,3042900.0,16.481430053710938,YUM
2007-02-01,21.79726791381836,21.391084671020508,21.60316276550293,21.4090576171875,3658000.0,16.357843399047848,YUM
2007-02-02,21.65348625183105,21.38030242919922,21.524084091186523,21.448598861694336,2628100.0,16.388053894042972,YUM
2007-02-05,21.635513305664066,21.30841064453125,21.419841766357425,21.41624641418457,2436700.0,16.36332893371582,YUM
2007-02-06,21.80805206298828,21.419841766357425,21.441408157348636,21.754133224487305,3004000.0,16.621501922607422,YUM
2007-02-07,21.948238372802734,21.660675048828125,21.743350982666016,21.88353729248047,2894600.0,16.720369338989258,YUM
2007-02-08,21.926671981811523,21.72897148132324,21.923076629638672,21.851186752319336,3422100.0,16.695648193359375,YUM
2007-02-09,22.023723602294922,21.6103515625,21.851186752319336,21.743350982666016,3195600.0,16.613273620605472,YUM
2007-02-12,21.91229248046875,21.50611114501953,21.664270401000977,21.847591400146484,4344900.0,16.69290542602539,YUM
2007-02-13,21.879941940307614,21.028038024902344,21.71099853515625,21.48094940185547,10397400.0,16.412775039672848,YUM
2007-02-14,21.59956932067871,21.38389587402344,21.48094940185547,21.578001022338867,3820700.0,16.486923217773438,YUM
2007-02-15,21.818836212158203,21.567218780517575,21.567218780517575,21.70380973815918,3077700.0,16.583051681518555,YUM
2007-02-16,21.743350982666016,21.585189819335934,21.624731063842773,21.664270401000977,2582200.0,16.55283546447754,YUM
2007-02-20,22.3184757232666,21.667865753173828,21.736160278320312,22.30769157409668,4652800.0,17.044445037841793,YUM
2007-02-21,22.365205764770508,22.10639762878418,22.23220634460449,22.145938873291016,4938300.0,16.92086410522461,YUM
2007-02-22,22.12437057495117,21.82961845397949,22.088424682617188,21.948238372802734,2837900.0,16.76980972290039,YUM
2007-02-23,21.926671981811523,21.6103515625,21.739755630493164,21.750539779663086,6024400.0,16.618751525878903,YUM
2007-02-26,21.746944427490234,21.261682510375977,21.746944427490234,21.28684425354004,6278400.0,16.264461517333984,YUM
2007-02-27,21.11430549621582,20.2983455657959,21.06398200988769,20.57512664794922,6781900.0,15.72066593170166,YUM
2007-02-28,20.95614624023437,20.463695526123047,20.560747146606445,20.826744079589844,5220900.0,15.912918090820312,YUM
2007-03-01,20.77642059326172,19.77354431152344,20.370237350463867,20.535585403442386,7260700.0,15.690457344055176,YUM
2007-03-02,20.57512664794922,20.291156768798828,20.535585403442386,20.312725067138672,3629100.0,15.520176887512207,YUM
2007-03-05,20.47088432312012,19.89935302734375,20.240833282470703,19.90654182434082,4156000.0,15.209823608398438,YUM
2007-03-06,20.531991958618164,20.04313468933105,20.2983455657959,20.463695526123047,5809600.0,15.635523796081545,YUM
2007-03-07,20.643421173095703,20.21926689147949,20.3055362701416,20.51042366027832,6687900.0,15.754250526428224,YUM
2007-03-08,20.84831047058105,20.593097686767575,20.61107063293457,20.726097106933594,4656200.0,15.919912338256836,YUM
2007-03-09,20.84831047058105,20.647016525268555,20.81236457824707,20.747663497924805,2952500.0,15.93647575378418,YUM
2007-03-12,20.862688064575195,20.58950424194336,20.744068145751953,20.844715118408203,3451600.0,16.01102638244629,YUM
2007-03-13,20.869876861572266,20.57872009277344,20.70452880859375,20.614665985107425,5818200.0,15.834320068359375,YUM
2007-03-14,20.844715118408203,20.539180755615234,20.668582916259766,20.70452880859375,6208000.0,15.903346061706545,YUM
2007-03-15,20.98130798339844,20.58950424194336,20.70452880859375,20.945363998413086,4716800.0,16.08833122253418,YUM
2007-03-16,21.06398200988769,20.70452880859375,20.945363998413086,20.754852294921875,4331800.0,15.941997528076172,YUM
2007-03-19,21.09992790222168,20.79798698425293,20.841121673583984,21.09273910522461,3316700.0,16.201526641845707,YUM
2007-03-20,21.222143173217773,21.046010971069336,21.0711727142334,21.07836151123047,2721000.0,16.190488815307614,YUM
2007-03-21,21.40546417236328,20.948957443237305,21.07836151123047,21.365922927856445,2416700.0,16.411367416381836,YUM
2007-03-22,21.4090576171875,21.21135902404785,21.38749122619629,21.25089836120605,2722400.0,16.32301902770996,YUM
2007-03-23,21.40546417236328,21.207763671875,21.27606010437012,21.369518280029297,2231100.0,16.414129257202152,YUM
2007-03-26,21.31919479370117,20.927391052246094,21.31559944152832,21.143062591552734,3185600.0,16.240188598632812,YUM
2007-03-27,21.153846740722656,20.887849807739254,21.081954956054688,20.974119186401367,1948700.0,16.110416412353516,YUM
2007-03-28,21.046010971069336,20.69015121459961,21.046010971069336,20.866283416748047,2543800.0,16.027597427368164,YUM
2007-03-29,21.09633445739746,20.693744659423828,20.99928092956543,20.740474700927734,3646900.0,15.930956840515135,YUM
2007-03-30,21.03163146972656,20.69734001159668,20.740474700927734,20.762041091918945,4357400.0,15.947516441345215,YUM
2007-04-02,20.98130798339844,20.636232376098636,20.672178268432614,20.927391052246094,3622700.0,16.074527740478516,YUM
2007-04-03,21.232925415039066,20.959741592407227,20.959741592407227,21.117900848388672,2984200.0,16.220863342285153,YUM
2007-04-04,21.164628982543945,20.963335037231445,21.049604415893555,21.01365852355957,1849100.0,16.140792846679688,YUM
2007-04-05,21.19338607788086,20.87347221374512,20.95614624023437,21.146657943725586,1732900.0,16.242944717407227,YUM
2007-04-09,21.30841064453125,21.150251388549805,21.1682243347168,21.218547821044922,2817600.0,16.29817008972168,YUM
2007-04-10,21.477354049682614,21.121496200561523,21.17181968688965,21.46297645568848,4522100.0,16.485912322998047,YUM
2007-04-11,21.552839279174805,21.135873794555664,21.46297645568848,21.17900848388672,3794300.0,16.267793655395508,YUM
2007-04-12,21.31919479370117,20.930984497070312,21.09273910522461,21.27965545654297,2945500.0,16.345104217529293,YUM
2007-04-13,21.437814712524414,21.254493713378906,21.38030242919922,21.43421936035156,2620900.0,16.463829040527347,YUM
2007-04-16,22.0776424407959,21.445003509521484,21.445003509521484,21.951833724975586,4139000.0,16.861412048339847,YUM
2007-04-17,22.020130157470703,21.80086326599121,21.94464492797852,21.9158878326416,2710700.0,16.833803176879886,YUM
2007-04-18,22.00575065612793,21.67864799499512,21.78289031982422,21.980588912963867,3863600.0,16.883499145507812,YUM
2007-04-19,21.99496841430664,21.77570152282715,21.962615966796875,21.8116455078125,2401700.0,16.753734588623047,YUM
2007-04-20,21.987777709960934,21.818836212158203,21.926671981811523,21.951833724975586,3536700.0,16.861412048339847,YUM
2007-04-23,22.045291900634766,21.833213806152344,21.89791488647461,21.919483184814453,1815800.0,16.836559295654293,YUM
2007-04-24,22.045291900634766,21.635513305664066,21.91229248046875,21.99137306213379,3843600.0,16.891782760620114,YUM
2007-04-25,22.28972053527832,22.034507751464844,22.088424682617188,22.28972053527832,3477700.0,17.120941162109375,YUM
2007-04-26,22.76779365539551,22.322071075439453,22.38677215576172,22.429906845092773,4630000.0,17.228622436523438,YUM
2007-04-27,22.731847763061523,22.329259872436523,22.40833854675293,22.58806610107422,2934400.0,17.350103378295902,YUM
2007-04-30,22.56649971008301,22.063262939453125,22.5197696685791,22.235801696777344,3642400.0,17.079519271850586,YUM
2007-05-01,22.69590187072754,22.10639762878418,22.10639762878418,22.68871307373047,4704300.0,17.427410125732422,YUM
2007-05-02,24.80230140686035,23.09489631652832,23.09489631652832,23.98634147644043,11811200.0,18.424129486083984,YUM
2007-05-03,23.92163848876953,23.55859184265137,23.79942512512207,23.76347923278809,9527500.0,18.252944946289066,YUM
2007-05-04,24.17325592041016,23.842559814453125,23.950395584106445,24.08698844909668,5129100.0,18.501445770263672,YUM
2007-05-07,24.34579467773437,23.86772155761719,24.16606712341309,23.97915077209473,3570900.0,18.418609619140625,YUM
2007-05-08,24.151689529418945,23.92163848876953,23.97555732727051,24.02947425842285,3761200.0,18.45726203918457,YUM
2007-05-09,24.126527786254886,23.90726089477539,24.047447204589844,24.072608947753906,3321100.0,18.490402221679688,YUM
2007-05-10,24.11933898925781,23.78504753112793,24.06542015075684,23.838964462280273,3176700.0,18.31093406677246,YUM
2007-05-11,23.98634147644043,23.741912841796875,23.842559814453125,23.971961975097656,2211600.0,18.4130916595459,YUM
2007-05-14,24.06542015075684,23.75988578796387,23.91444969177246,23.76347923278809,2358000.0,18.252944946289066,YUM
2007-05-15,24.07620429992676,23.544212341308594,23.76347923278809,23.5909423828125,3749800.0,18.120420455932614,YUM
2007-05-16,23.90726089477539,23.67361640930176,23.756290435791016,23.80301856994629,2009100.0,18.283323287963867,YUM
2007-05-17,24.06542015075684,23.67361640930176,24.04025840759277,23.849748611450195,4081400.0,18.319210052490234,YUM
2007-05-18,24.11933898925781,23.723939895629886,23.831775665283203,24.043853759765625,3808500.0,18.46831703186035,YUM
2007-05-21,24.19122886657715,23.90726089477539,24.043853759765625,24.137311935424805,2650900.0,18.54009246826172,YUM
2007-05-22,24.45722579956055,24.126527786254886,24.137311935424805,24.342199325561523,3865800.0,18.697471618652344,YUM
2007-05-23,24.40330696105957,24.054636001586914,24.356578826904297,24.09417724609375,2225800.0,18.506967544555664,YUM
2007-05-24,24.597412109375,24.061826705932614,24.284687042236328,24.0905818939209,4650900.0,18.50420570373535,YUM
2007-05-25,24.27030944824219,24.047447204589844,24.17325592041016,24.19122886657715,1986300.0,18.58151054382324,YUM
2007-05-29,24.352983474731445,23.90726089477539,24.31344413757324,24.234363555908203,3091300.0,18.614643096923828,YUM
2007-05-30,24.21639060974121,23.92163848876953,24.11933898925781,24.16606712341309,2831700.0,18.56218910217285,YUM
2007-05-31,24.38892936706543,24.151689529418945,24.327821731567386,24.342199325561523,2995100.0,18.697471618652344,YUM
2007-06-01,24.608196258544922,24.28828239440918,24.367361068725586,24.53271102905273,2702100.0,18.843807220458984,YUM
2007-06-04,24.759166717529297,24.338605880737305,24.40330696105957,24.708843231201172,2529300.0,18.979097366333008,YUM
2007-06-05,24.744787216186523,24.38892936706543,24.71243667602539,24.539899826049805,3662200.0,18.849328994750977,YUM
2007-06-06,24.45722579956055,24.26312065124512,24.41049575805664,24.374549865722656,3168600.0,18.722322463989254,YUM
2007-06-07,24.44284629821777,23.77785682678223,24.07620429992676,23.79942512512207,5367500.0,18.280567169189453,YUM
2007-06-08,24.16606712341309,23.75988578796387,23.79942512512207,24.16247367858887,4730200.0,18.559423446655273,YUM
2007-06-11,24.42127990722656,24.047447204589844,24.16247367858887,24.352983474731445,3434300.0,18.705753326416016,YUM
2007-06-12,24.2918758392334,23.936017990112305,24.21279716491699,24.025880813598636,3052100.0,18.454513549804688,YUM
2007-06-13,24.39252281188965,24.04025840759277,24.06542015075684,24.352983474731445,3225100.0,18.705753326416016,YUM
2007-06-14,24.41768455505371,24.230770111083984,24.349388122558594,24.37095642089844,3408700.0,18.71956443786621,YUM
2007-06-15,24.69805908203125,24.446441650390625,24.69805908203125,24.52192687988281,3838800.0,18.835521697998047,YUM
2007-06-18,24.507549285888672,24.06901550292969,24.507549285888672,24.18044662475586,4126200.0,18.573226928710934,YUM
2007-06-19,24.40330696105957,24.033069610595703,24.219985961914066,24.352983474731445,3423200.0,18.705753326416016,YUM
2007-06-20,24.356578826904297,23.90007209777832,24.356578826904297,23.946800231933594,6668100.0,18.393760681152344,YUM
2007-06-21,23.87850379943848,23.382457733154297,23.856937408447266,23.52983474731445,4189100.0,18.0734920501709,YUM
2007-06-22,23.56578063964844,23.249460220336914,23.50826835632324,23.30337905883789,5178100.0,17.899547576904297,YUM
2007-06-25,23.49388885498047,23.120058059692386,23.30697250366211,23.220705032348636,2758900.0,17.836044311523438,YUM
2007-06-26,23.48310661315918,23.18475914001465,23.328540802001953,23.20992088317871,6482000.0,17.8277587890625,YUM
2007-06-27,23.328540802001953,22.69590187072754,23.01941108703613,23.27102851867676,2974200.0,17.874696731567386,YUM
2007-06-28,23.75988578796387,23.11286926269531,23.29259490966797,23.42199897766113,3690400.0,17.990659713745114,YUM
2007-06-29,23.80301856994629,23.479511260986328,23.58734703063965,23.522645950317386,3715500.0,18.06796646118164,YUM
2007-07-02,24.01869201660156,23.630481719970703,23.630481719970703,23.96836853027344,4111200.0,18.41032600402832,YUM
2007-07-03,24.41409111022949,24.1552848815918,24.306255340576172,24.284687042236328,2567200.0,18.653291702270508,YUM
2007-07-05,24.464414596557614,24.17685127258301,24.205608367919922,24.277498245239254,3343900.0,18.647775650024414,YUM
2007-07-06,24.62976264953613,24.277498245239254,24.327821731567386,24.47879219055176,2583000.0,18.802391052246094,YUM
