Date,High,Low,Open,Close,Volume,Adj Close,Name
2007-01-03,73.22000122070312,70.55000305175781,72.7699966430664,70.97000122070312,12719600.0,42.66032028198242,CVX
2007-01-04,70.94999694824219,69.59999847412111,70.9000015258789,70.27999877929689,10825300.0,42.24556350708008,CVX
2007-01-05,71.12000274658203,70.12000274658203,70.27999877929689,70.55000305175781,9618000.0,42.40787124633789,CVX
2007-01-08,71.55999755859375,70.0,71.05999755859375,71.44999694824219,9435100.0,42.9488525390625,CVX
2007-01-09,71.33999633789062,69.84999847412111,70.9800033569336,70.62999725341797,10500000.0,42.45595169067383,CVX
2007-01-10,70.30999755859375,68.93000030517578,69.75,69.41000366210939,11936700.0,41.72259521484375,CVX
2007-01-11,71.13999938964844,68.48000335693361,69.31999969482422,68.69000244140625,12407200.0,41.28981399536133,CVX
2007-01-12,70.62000274658203,69.09999847412111,69.09999847412111,70.34999847412111,9345000.0,42.28763961791992,CVX
2007-01-16,70.69999694824219,69.23000335693361,70.08000183105469,69.66999816894531,8281700.0,41.87889099121094,CVX
2007-01-17,70.87000274658203,69.5,69.70999908447266,70.81999969482422,10545100.0,42.57017135620117,CVX
2007-01-18,71.83999633789062,70.01999664306639,70.83000183105469,70.91999816894531,10648300.0,42.63026428222656,CVX
2007-01-19,72.38999938964844,70.80000305175781,71.33000183105469,72.31999969482422,9983800.0,43.47182846069336,CVX
2007-01-22,72.5999984741211,70.94999694824219,72.51000213623047,71.22000122070312,11969100.0,42.81060028076172,CVX
2007-01-23,73.25,71.5999984741211,71.61000061035156,72.55999755859375,9268800.0,43.616058349609375,CVX
2007-01-24,73.25,71.69999694824219,72.48999786376953,72.83999633789062,7061700.0,43.78437423706055,CVX
2007-01-25,72.77999877929688,71.27999877929688,72.5,71.5199966430664,8441500.0,42.99092483520508,CVX
2007-01-26,72.37000274658203,71.2300033569336,72.13999938964844,71.5,7266600.0,42.978904724121094,CVX
2007-01-29,72.30000305175781,71.23999786376953,71.51000213623047,71.52999877929688,6323100.0,42.9969482421875,CVX
2007-01-30,73.06999969482422,71.8499984741211,71.94999694824219,73.06999969482422,6398000.0,43.922645568847656,CVX
2007-01-31,73.44000244140625,72.29000091552734,72.98999786376953,72.87999725341797,9757800.0,43.80843734741211,CVX
2007-02-01,74.95999908447266,73.0999984741211,73.25,74.47000122070312,10956200.0,44.76419448852539,CVX
2007-02-02,74.62000274658203,73.30000305175781,73.80000305175781,74.04000091552734,7377300.0,44.505706787109375,CVX
2007-02-05,74.29000091552734,73.45999908447266,74.05000305175781,73.77999877929688,8431500.0,44.34941864013672,CVX
2007-02-06,74.18000030517578,72.94000244140625,74.1500015258789,73.37000274658203,8374800.0,44.10297393798828,CVX
2007-02-07,74.08999633789062,72.54000091552734,73.87000274658203,72.63999938964844,9573100.0,43.66417694091797,CVX
2007-02-08,73.91999816894531,72.08999633789062,72.45999908447266,73.75,10159500.0,44.33138275146485,CVX
2007-02-09,74.0,73.05999755859375,73.93000030517578,73.31999969482422,6502300.0,44.07291793823242,CVX
2007-02-12,73.16999816894531,71.88999938964844,73.0999984741211,72.31999969482422,12468000.0,43.47182846069336,CVX
2007-02-13,72.95999908447266,72.47000122070312,72.7300033569336,72.83000183105469,7909300.0,43.77837371826172,CVX
2007-02-14,73.04000091552734,71.77999877929688,72.63999938964844,72.19000244140625,7907900.0,43.70571899414063,CVX
2007-02-15,72.05999755859375,71.16000366210938,72.05999755859375,71.36000061035156,10225000.0,43.20322036743164,CVX
2007-02-16,71.44000244140625,70.72000122070312,71.01000213623047,70.80999755859375,9619000.0,42.87023162841797,CVX
2007-02-20,70.6500015258789,70.01999664306639,70.6500015258789,70.12000274658203,9347500.0,42.45249557495117,CVX
2007-02-21,70.38999938964844,69.19999694824219,70.12000274658203,69.94000244140625,13256400.0,42.3435173034668,CVX
2007-02-22,70.95999908447266,69.83999633789061,70.01999664306639,70.66999816894531,8403100.0,42.78548049926758,CVX
2007-02-23,71.27999877929688,70.56999969482422,71.19000244140625,71.06999969482422,7862500.0,43.02766036987305,CVX
2007-02-26,72.0199966430664,71.12999725341797,71.41999816894531,71.41000366210938,7451800.0,43.233489990234375,CVX
2007-02-27,71.22000122070312,68.01999664306639,70.70999908447266,68.58000183105469,13910000.0,41.52013397216797,CVX
2007-02-28,69.75,68.36000061035156,68.58999633789061,68.51999664306639,14002600.0,41.48381042480469,CVX
2007-03-01,68.51999664306639,64.98999786376953,67.31999969482422,67.59999847412111,14150400.0,40.92681121826172,CVX
2007-03-02,67.75,66.31999969482422,67.58000183105469,66.79000091552734,10827100.0,40.436424255371094,CVX
2007-03-05,67.33000183105469,66.01000213623047,66.19999694824219,66.43000030517578,11700900.0,40.21847534179688,CVX
2007-03-06,67.70999908447266,66.76999664306639,67.27999877929689,67.66999816894531,11528000.0,40.96918487548828,CVX
2007-03-07,69.80999755859375,67.56999969482422,67.80000305175781,68.33000183105469,12789500.0,41.3687858581543,CVX
2007-03-08,69.05999755859375,67.98999786376953,68.94999694824219,68.45999908447266,10777500.0,41.44747924804688,CVX
2007-03-09,69.04000091552734,68.0,68.83000183105469,68.47000122070311,7668900.0,41.45354461669922,CVX
2007-03-12,69.19999694824219,68.05999755859375,68.47000122070311,68.83000183105469,9416400.0,41.6715087890625,CVX
2007-03-13,69.59999847412111,67.58000183105469,68.83000183105469,67.83999633789061,9446000.0,41.07211685180664,CVX
2007-03-14,68.63999938964844,67.08000183105469,68.30000305175781,68.31999969482422,11393700.0,41.36272811889648,CVX
2007-03-15,69.29000091552734,67.80999755859375,68.19999694824219,68.87000274658203,9996200.0,41.695701599121094,CVX
2007-03-16,69.5,67.76000213623047,69.23999786376953,68.08000183105469,12720300.0,41.21743774414063,CVX
2007-03-19,69.75,68.51999664306639,68.58000183105469,69.37999725341797,13988200.0,42.00447082519531,CVX
2007-03-20,70.13999938964844,69.19000244140625,69.38999938964844,70.05000305175781,8243100.0,42.41012191772461,CVX
2007-03-21,71.48999786376953,70.05000305175781,70.37999725341797,71.33999633789062,10162300.0,43.19111633300781,CVX
2007-03-22,73.45999908447266,71.29000091552734,71.55000305175781,72.93000030517578,13192000.0,44.15374755859375,CVX
2007-03-23,74.08999633789062,73.19999694824219,73.38999938964844,73.69999694824219,10883900.0,44.61991500854492,CVX
2007-03-26,74.55000305175781,73.51000213623047,74.13999938964844,74.4000015258789,10111300.0,45.04372787475586,CVX
2007-03-27,74.37000274658203,73.62000274658203,74.01000213623047,74.16999816894531,8548500.0,44.90446472167969,CVX
2007-03-28,74.68000030517578,73.76000213623047,74.47000122070312,74.08000183105469,10237200.0,44.8499870300293,CVX
2007-03-29,74.9800033569336,74.31999969482422,74.36000061035156,74.94999694824219,10247800.0,45.37669372558594,CVX
2007-03-30,74.80999755859375,73.37999725341797,74.80999755859375,73.95999908447266,8510300.0,44.77731704711914,CVX
2007-04-02,75.05000305175781,74.05000305175781,74.05000305175781,74.83000183105469,8192300.0,45.30403900146485,CVX
2007-04-03,75.58999633789062,74.47000122070312,74.61000061035156,75.33999633789062,9357500.0,45.61282348632813,CVX
2007-04-04,75.75,74.6500015258789,75.12000274658203,75.55000305175781,6622200.0,45.73996353149414,CVX
2007-04-05,75.9000015258789,75.31999969482422,75.55999755859375,75.61000061035156,6305100.0,45.776283264160156,CVX
2007-04-09,76.4000015258789,75.12999725341797,75.31999969482422,75.48999786376953,6408600.0,45.70363235473633,CVX
2007-04-10,77.22000122070312,75.6500015258789,75.79000091552734,77.04000091552734,8825600.0,46.64203643798828,CVX
2007-04-11,77.47000122070312,76.45999908447266,77.04000091552734,76.55999755859375,10747700.0,46.35144805908203,CVX
2007-04-12,77.2300033569336,76.29000091552734,76.75,77.16999816894531,8049600.0,46.72075653076172,CVX
2007-04-13,77.5,76.6500015258789,77.5,77.01000213623047,7265500.0,46.62387084960938,CVX
2007-04-16,77.97000122070312,76.68000030517578,77.25,77.87000274658203,8308200.0,47.1445426940918,CVX
2007-04-17,78.56999969482422,77.54000091552734,78.0,77.95999908447266,8811700.0,47.19904327392578,CVX
2007-04-18,78.12000274658203,77.30000305175781,77.55000305175781,77.7699966430664,7045400.0,47.08399963378906,CVX
2007-04-19,77.63999938964844,76.7300033569336,77.47000122070312,76.80999755859375,8013400.0,46.50279235839844,CVX
2007-04-20,78.62999725341797,77.05999755859375,77.29000091552734,78.44999694824219,15622000.0,47.49568557739258,CVX
2007-04-23,78.87999725341797,77.4000015258789,78.05999755859375,77.55999755859375,12242700.0,46.95685958862305,CVX
2007-04-24,77.80999755859375,76.91000366210938,77.11000061035156,77.0999984741211,9003600.0,46.67835235595703,CVX
2007-04-25,78.93000030517578,77.55000305175781,77.58000183105469,78.31999969482422,10924600.0,47.41697692871094,CVX
2007-04-26,78.37999725341797,77.30000305175781,78.16999816894531,78.18000030517578,10424500.0,47.33222198486328,CVX
2007-04-27,78.5,77.33999633789062,78.41999816894531,78.08000183105469,8119700.0,47.27169418334961,CVX
2007-04-30,79.06999969482422,77.76000213623047,78.08999633789062,77.79000091552734,11191300.0,47.09611511230469,CVX
2007-05-01,78.62999725341797,77.41999816894531,77.97000122070312,78.3499984741211,9242100.0,47.435142517089844,CVX
2007-05-02,78.9800033569336,78.08000183105469,78.4800033569336,78.63999938964844,6413800.0,47.61072540283203,CVX
2007-05-03,79.86000061035156,78.43000030517578,78.6500015258789,79.55999755859375,7087700.0,48.16770553588867,CVX
2007-05-04,80.3499984741211,78.80000305175781,79.80000305175781,79.30000305175781,7749200.0,48.01030349731445,CVX
2007-05-07,79.69999694824219,78.51000213623047,78.62999725341797,79.58000183105469,7298200.0,48.17982864379883,CVX
2007-05-08,80.19000244140625,78.87000274658203,79.41999816894531,80.05000305175781,7018200.0,48.46438598632813,CVX
2007-05-09,79.97000122070312,78.88999938964844,79.91999816894531,79.75,7409000.0,48.2827377319336,CVX
2007-05-10,79.68000030517578,78.1500015258789,79.5199966430664,78.19000244140625,7882900.0,47.338279724121094,CVX
2007-05-11,80.12999725341797,78.5,78.5,80.04000091552734,8427500.0,48.45830154418945,CVX
2007-05-14,80.94000244140625,79.83000183105469,80.0,80.87000274658203,12527500.0,48.96081161499024,CVX
2007-05-15,81.37000274658203,80.61000061035156,80.94000244140625,80.7300033569336,9846800.0,48.87606430053711,CVX
2007-05-16,80.93000030517578,79.61000061035156,80.1500015258789,80.7300033569336,9402800.0,49.22975540161133,CVX
2007-05-17,82.0,80.19999694824219,80.75,81.45999908447266,7783600.0,49.6749153137207,CVX
2007-05-18,82.91999816894531,81.80000305175781,81.87000274658203,82.8499984741211,11114500.0,50.52253723144531,CVX
2007-05-21,83.55999755859375,82.58000183105469,83.11000061035156,82.83000183105469,11359500.0,50.51035690307617,CVX
2007-05-22,83.2300033569336,82.04000091552734,82.83000183105469,82.18000030517578,9214900.0,50.113975524902344,CVX
2007-05-23,82.91000366210938,81.16999816894531,82.18000030517578,81.4000015258789,14228400.0,49.63832473754883,CVX
2007-05-24,81.87999725341797,79.75,81.66999816894531,79.97000122070312,13263200.0,48.76630020141602,CVX
2007-05-25,81.12999725341797,80.27999877929688,80.4000015258789,81.12999725341797,6839500.0,49.47367477416992,CVX
2007-05-29,81.0,80.0,80.9800033569336,80.70999908447266,7964700.0,49.21755599975586,CVX
2007-05-30,82.29000091552734,80.16000366210938,80.55999755859375,82.25,10776900.0,50.15664672851562,CVX
2007-05-31,82.36000061035156,81.0199966430664,82.1500015258789,81.48999786376953,11512700.0,49.693214416503906,CVX
2007-06-01,82.5199966430664,81.72000122070312,81.76000213623047,82.2300033569336,7346300.0,50.14447021484375,CVX
2007-06-04,83.25,82.0,82.19999694824219,83.12999725341797,7958100.0,50.693275451660156,CVX
2007-06-05,83.04000091552734,82.16999816894531,82.70999908447266,82.7300033569336,7402100.0,50.44937515258789,CVX
2007-06-06,82.7300033569336,81.37000274658203,82.7300033569336,81.79000091552734,7520900.0,49.87615203857422,CVX
2007-06-07,82.05999755859375,80.0999984741211,81.6500015258789,80.19999694824219,10980300.0,48.90656661987305,CVX
2007-06-08,80.73999786376953,79.12000274658203,80.01000213623047,80.69000244140625,8551500.0,49.20534896850586,CVX
2007-06-11,81.77999877929688,80.2699966430664,80.66000366210938,81.36000061035156,6784500.0,49.61393356323242,CVX
2007-06-12,81.80999755859375,80.5,81.3499984741211,80.55999755859375,7413800.0,49.1260871887207,CVX
2007-06-13,81.55000305175781,80.72000122070312,80.80999755859375,81.1500015258789,9948700.0,49.48586654663086,CVX
2007-06-14,82.55000305175781,81.4000015258789,81.41000366210938,82.33000183105469,8437000.0,50.2054557800293,CVX
2007-06-15,83.5999984741211,82.76000213623047,82.86000061035156,83.16999816894531,9432300.0,50.717674255371094,CVX
2007-06-18,84.0,83.2699966430664,83.2699966430664,83.38999938964844,5996000.0,50.851844787597656,CVX
2007-06-19,83.75,82.94999694824219,82.98999786376953,83.29000091552734,7033200.0,50.79085540771485,CVX
2007-06-20,83.69999694824219,80.76000213623047,83.5999984741211,80.97000122070312,11012500.0,49.37610244750977,CVX
2007-06-21,83.0199966430664,81.36000061035156,81.48999786376953,82.8499984741211,10058700.0,50.52253723144531,CVX
2007-06-22,82.94000244140625,81.5,82.8499984741211,81.55000305175781,13441500.0,49.72979354858398,CVX
2007-06-25,83.66000366210938,81.5,81.55999755859375,82.94999694824219,12688600.0,50.5835189819336,CVX
2007-06-26,83.77999877929688,82.37000274658203,83.48999786376953,82.69999694824219,13487200.0,50.43108367919922,CVX
2007-06-27,84.0,81.62000274658203,82.25,83.88999938964844,10245400.0,51.15675354003906,CVX
2007-06-28,84.88999938964844,83.83999633789062,84.88999938964844,84.18000030517578,8594200.0,51.33358764648438,CVX
2007-06-29,85.19000244140625,83.5199966430664,84.79000091552734,84.23999786376953,10730000.0,51.37017822265625,CVX
2007-07-02,85.27999877929688,84.41000366210938,84.69999694824219,85.1500015258789,8212100.0,51.92509078979492,CVX
2007-07-03,86.69000244140625,83.5999984741211,83.5999984741211,86.33000183105469,4605600.0,52.6446762084961,CVX
2007-07-05,87.13999938964844,85.51000213623047,86.79000091552734,86.56999969482422,8746800.0,52.791015625,CVX
2007-07-06,87.95999908447266,86.56999969482422,86.56999969482422,87.68000030517578,11725300.0,53.46790313720703,CVX
2007-07-09,89.80000305175781,87.44999694824219,87.55000305175781,89.5,10646500.0,54.57776260375977,CVX
2007-07-10,90.20999908447266,87.80999755859375,89.0,89.0,13871900.0,54.27284240722656,CVX
2007-07-11,90.87000274658205,88.70999908447266,89.4800033569336,90.75,12243200.0,55.34002685546875,CVX
2007-07-12,93.37000274658205,90.75,90.91000366210938,93.3000030517578,12604300.0,56.89504623413086,CVX
2007-07-13,95.0,92.87999725341795,93.4800033569336,93.33000183105469,9575600.0,56.913352966308594,CVX
2007-07-16,94.0500030517578,91.3499984741211,93.5,92.12000274658205,10496400.0,56.17547225952149,CVX
2007-07-17,93.08000183105469,90.6999969482422,93.08000183105469,91.0999984741211,9741600.0,55.55345916748047,CVX
2007-07-18,93.43000030517578,90.5999984741211,91.08999633789062,93.08000183105469,11378500.0,56.76087188720703,CVX
2007-07-19,93.7300033569336,92.4800033569336,93.45999908447266,93.0,8423900.0,56.71208572387695,CVX
2007-07-20,93.30999755859376,91.37999725341795,93.0,92.12000274658205,10331400.0,56.17547225952149,CVX
2007-07-23,93.16000366210938,91.1500015258789,92.16999816894531,92.56999969482422,9655600.0,56.4498519897461,CVX
2007-07-24,92.1500015258789,89.56999969482422,91.63999938964844,89.8499984741211,10963400.0,54.79119110107422,CVX
2007-07-25,91.69000244140624,88.44999694824219,89.86000061035156,91.0500030517578,14151400.0,55.52296829223633,CVX
2007-07-26,90.4499969482422,86.2699966430664,89.26000213623047,87.45999908447266,17050200.0,53.33375549316406,CVX
2007-07-27,88.94000244140625,84.5999984741211,88.30999755859375,85.19999694824219,17074500.0,51.95560836791992,CVX
2007-07-30,87.0,83.88999938964844,85.8499984741211,86.43000030517578,12117700.0,52.70566177368164,CVX
2007-07-31,87.44999694824219,85.16000366210938,86.26000213623047,85.26000213623047,11880000.0,51.99219131469727,CVX
2007-08-01,89.5,82.55000305175781,84.7699966430664,85.16999816894531,21528500.0,51.93729782104492,CVX
2007-08-02,86.0,82.58999633789062,84.51000213623047,83.88999938964844,15781800.0,51.15675354003906,CVX
2007-08-03,85.0,80.58000183105469,83.70999908447266,81.0199966430664,15550400.0,49.40659713745117,CVX
2007-08-06,82.08000183105469,78.38999938964844,81.19000244140625,82.0199966430664,17120400.0,50.01638793945313,CVX
2007-08-07,83.88999938964844,80.5199966430664,81.33000183105469,83.18000030517578,15323400.0,50.723793029785156,CVX
2007-08-08,85.62999725341797,82.9800033569336,82.9800033569336,84.33000183105469,14455100.0,51.42505264282226,CVX
2007-08-09,84.73999786376953,81.11000061035156,83.0999984741211,81.11000061035156,15584400.0,49.46147537231445,CVX
