Date,High,Low,Open,Close,Volume,Adj Close,Name
2007-01-04,61.27999877929688,60.34000015258789,61.25,61.0,4058900.0,40.69149398803711,CAT
2007-01-05,60.91999816894531,59.95000076293945,60.77000045776367,60.22000122070313,6267100.0,40.17118453979492,CAT
2007-01-08,60.56999969482422,59.86000061035156,60.09000015258789,60.290000915527344,3942900.0,40.21787643432617,CAT
2007-01-09,60.70000076293945,60.0,60.459999084472656,60.61999893188477,3928300.0,40.43801498413086,CAT
2007-01-10,60.38999938964844,59.849998474121094,60.18999862670898,60.31999969482422,6825100.0,40.23788833618164,CAT
2007-01-11,60.58000183105469,59.9000015258789,60.13999938964844,60.0,7440900.0,40.0244255065918,CAT
2007-01-12,59.9000015258789,59.20000076293945,59.65999984741211,59.7400016784668,6560800.0,39.85099792480469,CAT
2007-01-16,59.93000030517578,59.099998474121094,59.86999893188477,59.2400016784668,6842100.0,39.51745223999024,CAT
2007-01-17,60.68000030517578,59.25,59.36000061035156,59.90999984741211,7255600.0,39.96437454223633,CAT
2007-01-18,60.29999923706055,59.599998474121094,59.599998474121094,59.9000015258789,7027500.0,40.15881729125977,CAT
2007-01-19,60.20000076293945,59.27999877929688,60.099998474121094,59.36999893188477,5561400.0,39.8034782409668,CAT
2007-01-22,59.52999877929688,57.97999954223633,59.36999893188477,58.16999816894531,9881000.0,38.99895858764648,CAT
2007-01-23,59.56000137329102,58.16999816894531,58.43000030517578,59.56000137329102,8587300.0,39.93087768554688,CAT
2007-01-24,60.11999893188477,59.04999923706055,59.790000915527344,59.72999954223633,8014800.0,40.04484558105469,CAT
2007-01-25,60.11999893188477,59.38000106811523,59.849998474121094,59.63000106811523,7481400.0,39.97780227661133,CAT
2007-01-26,61.41999816894531,60.5,61.2599983215332,61.09000015258789,12450500.0,40.95663070678711,CAT
2007-01-29,62.290000915527344,61.06999969482422,61.290000915527344,61.70000076293945,9608800.0,41.36558532714844,CAT
2007-01-30,63.15999984741211,61.959999084472656,62.1500015258789,62.88000106811523,8941400.0,42.15670394897461,CAT
2007-01-31,64.33999633789061,62.97999954223633,63.13999938964844,64.06999969482422,9617800.0,42.95450210571289,CAT
2007-02-01,65.25,64.44999694824219,64.80000305175781,64.98999786376953,10272800.0,43.57130432128906,CAT
2007-02-02,65.37000274658203,64.55000305175781,65.0,65.25,5971000.0,43.7456169128418,CAT
2007-02-05,65.30000305175781,64.30999755859375,65.25,64.48999786376953,5253400.0,43.23609924316406,CAT
2007-02-06,64.94999694824219,64.31999969482422,64.5,64.41999816894531,4873100.0,43.18915939331055,CAT
2007-02-07,65.90000152587889,64.65000152587889,64.90000152587889,65.63999938964844,6546300.0,44.00709533691406,CAT
2007-02-08,65.84999847412111,64.86000061035156,65.58000183105469,65.62999725341797,4528600.0,44.00037002563477,CAT
2007-02-09,65.98999786376953,64.69000244140625,65.98999786376953,64.80000305175781,5576200.0,43.443931579589844,CAT
2007-02-12,65.18000030517578,64.27999877929689,64.75,64.59999847412111,4974700.0,43.3098258972168,CAT
2007-02-13,65.18000030517578,64.30999755859375,64.69999694824219,64.73000335693361,4965100.0,43.39700317382813,CAT
2007-02-14,66.48000335693361,65.16999816894531,65.44999694824219,66.16000366210939,7495500.0,44.355716705322266,CAT
2007-02-15,68.19999694824219,67.0,68.0,67.62000274658203,9566900.0,45.334556579589844,CAT
2007-02-16,68.04000091552734,67.30000305175781,67.79000091552734,67.66999816894531,4249900.0,45.36807250976562,CAT
2007-02-20,68.0,67.01000213623047,67.54000091552734,67.93000030517578,6964300.0,45.54236221313477,CAT
2007-02-21,68.36000061035156,67.33000183105469,67.58999633789061,68.20999908447266,7225300.0,45.73010635375977,CAT
2007-02-22,68.43000030517578,67.33000183105469,68.25,67.77999877929689,4989400.0,45.441795349121094,CAT
2007-02-23,67.66000366210939,67.06999969482422,67.51000213623047,67.26000213623047,3777200.0,45.09319305419922,CAT
2007-02-26,67.76999664306639,67.06999969482422,67.51000213623047,67.26000213623047,3990400.0,45.09319305419922,CAT
2007-02-27,66.16999816894531,63.5099983215332,66.05000305175781,64.83000183105469,10791600.0,43.464054107666016,CAT
2007-02-28,65.05999755859375,63.0099983215332,64.66999816894531,64.43000030517578,9555400.0,43.19586563110352,CAT
2007-03-01,64.29000091552734,62.75,63.9000015258789,63.9000015258789,7993700.0,42.84054565429688,CAT
2007-03-02,64.16000366210939,62.93999862670898,63.4000015258789,63.040000915527344,6037300.0,42.26396560668945,CAT
2007-03-05,63.79999923706055,62.34000015258789,62.52000045776367,63.16999816894531,6710700.0,42.35113525390625,CAT
2007-03-06,64.12999725341797,63.18999862670898,63.56000137329102,63.61999893188477,5360600.0,42.65282440185547,CAT
2007-03-07,64.65000152587889,63.63000106811523,63.72999954223633,64.23000335693361,5284300.0,43.0617790222168,CAT
2007-03-08,64.98999786376953,64.0,64.55999755859375,64.30000305175781,4206200.0,43.10871505737305,CAT
2007-03-09,64.80000305175781,64.01000213623047,64.45999908447266,64.40000152587889,3267700.0,43.1757698059082,CAT
2007-03-12,64.88999938964844,63.63000106811523,64.30000305175781,64.56999969482422,4949100.0,43.28973007202149,CAT
2007-03-13,64.65000152587889,63.18000030517578,64.11000061035156,63.34000015258789,6297900.0,42.46509552001953,CAT
2007-03-14,63.77999877929688,62.58000183105469,63.209999084472656,63.63999938964844,6611900.0,42.66622924804688,CAT
2007-03-15,63.90999984741211,63.16999816894531,63.4900016784668,63.459999084472656,4546400.0,42.54553985595703,CAT
2007-03-16,64.11000061035156,62.9000015258789,63.72000122070313,63.15999984741211,5239200.0,42.34442138671875,CAT
2007-03-19,64.75,63.88999938964844,64.65000152587889,64.16999816894531,5076000.0,43.02156066894531,CAT
2007-03-20,65.18000030517578,64.01000213623047,64.16999816894531,64.86000061035156,4730600.0,43.48414611816406,CAT
2007-03-21,66.44999694824219,64.98999786376953,65.09999847412111,66.20999908447266,5864200.0,44.38924026489258,CAT
2007-03-22,66.87000274658203,65.94000244140625,66.62000274658203,66.54000091552734,4674200.0,44.61046981811523,CAT
2007-03-23,67.43000030517578,66.59999847412111,66.65000152587889,66.87999725341797,3955400.0,44.83840560913086,CAT
2007-03-26,67.72000122070311,66.26000213623047,67.44999694824219,66.83999633789061,7645500.0,44.81160354614258,CAT
2007-03-27,67.04000091552734,66.13999938964844,66.30999755859375,66.87999725341797,4266500.0,44.83840560913086,CAT
2007-03-28,66.73999786376953,65.75,66.55000305175781,66.23999786376953,4428700.0,44.409339904785156,CAT
2007-03-29,66.91000366210939,65.62999725341797,66.66999816894531,66.19000244140625,3752400.0,44.37583541870117,CAT
2007-03-30,67.69000244140625,66.65000152587889,66.69999694824219,67.02999877929689,6216000.0,44.9389877319336,CAT
2007-04-02,67.15000152587889,66.01999664306639,67.04000091552734,66.75,4917200.0,44.75126266479492,CAT
2007-04-03,67.69999694824219,66.83999633789061,67.20999908447266,67.23999786376953,5065400.0,45.07978439331055,CAT
2007-04-04,67.76000213623047,66.93000030517578,67.23999786376953,67.48000335693361,3255600.0,45.24069213867188,CAT
2007-04-05,68.0,67.40000152587889,67.48000335693361,67.62999725341797,3632700.0,45.34125518798828,CAT
2007-04-09,68.19000244140625,67.08000183105469,67.76000213623047,67.33999633789061,3780700.0,45.14682388305664,CAT
2007-04-10,67.55000305175781,66.40000152587889,67.19999694824219,66.94999694824219,3700000.0,44.88535690307617,CAT
2007-04-11,67.16999816894531,66.05000305175781,67.0,66.34999847412111,3778800.0,44.48308181762695,CAT
2007-04-12,66.75,65.86000061035156,66.09999847412111,66.63999938964844,4017800.0,44.67751693725586,CAT
2007-04-13,67.02999877929689,66.33000183105469,66.94999694824219,66.79000091552734,3449700.0,44.778079986572266,CAT
2007-04-16,67.33000183105469,66.47000122070311,67.02999877929689,66.90000152587889,5126400.0,44.851829528808594,CAT
2007-04-17,67.76000213623047,66.80000305175781,67.0,67.66000366210939,7919000.0,45.36135864257813,CAT
2007-04-18,69.86000061035156,68.41000366210939,68.41000366210939,69.37000274658203,9469600.0,46.5078010559082,CAT
2007-04-19,68.93000030517578,68.08000183105469,68.69999694824219,68.62000274658203,6962400.0,46.20479965209961,CAT
2007-04-20,72.83000183105469,70.70999908447266,72.02999877929688,71.81999969482422,19014800.0,48.3594741821289,CAT
2007-04-23,73.0,71.73999786376953,72.19999694824219,71.8499984741211,10759000.0,48.37968444824219,CAT
2007-04-24,72.94000244140625,71.83000183105469,71.9000015258789,72.80999755859375,6840800.0,49.02609252929688,CAT
2007-04-25,73.48999786376953,72.01000213623047,73.0,73.2300033569336,5801600.0,49.30890655517578,CAT
2007-04-26,73.33999633789062,72.61000061035156,73.05000305175781,73.0,4474400.0,49.154014587402344,CAT
2007-04-27,74.0999984741211,72.5,72.5999984741211,73.76000213623047,6509400.0,49.66578674316406,CAT
2007-04-30,73.91999816894531,72.51000213623047,73.55999755859375,72.62000274658203,5221000.0,48.89817428588867,CAT
2007-05-01,73.30999755859375,71.77999877929688,72.5999984741211,73.23999786376953,5284800.0,49.31562805175781,CAT
2007-05-02,74.29000091552734,73.1500015258789,73.30999755859375,73.4000015258789,4313500.0,49.4233627319336,CAT
2007-05-03,73.69000244140625,72.88999938964844,73.30999755859375,73.36000061035156,4111400.0,49.396446228027344,CAT
2007-05-04,74.18000030517578,72.83000183105469,73.80000305175781,73.0999984741211,3466500.0,49.221351623535156,CAT
2007-05-07,73.41999816894531,72.37999725341797,72.94999694824219,72.66999816894531,3632400.0,48.93181991577149,CAT
2007-05-08,73.8499984741211,72.23999786376953,72.5,73.43000030517578,4548500.0,49.44356918334961,CAT
2007-05-09,74.76000213623047,73.30000305175781,73.4000015258789,74.75,5651900.0,50.33238983154297,CAT
2007-05-10,74.9000015258789,73.41000366210938,74.51000213623047,73.80999755859375,4533500.0,49.69941329956055,CAT
2007-05-11,75.0,73.8499984741211,74.0999984741211,74.87999725341797,5549100.0,50.41991424560547,CAT
2007-05-14,76.45999908447266,74.5999984741211,75.0,76.30000305175781,8043400.0,51.37607192993164,CAT
2007-05-15,76.83999633789062,75.79000091552734,76.02999877929688,76.01000213623047,5614100.0,51.1808090209961,CAT
2007-05-16,76.79000091552734,75.12999725341797,76.5,75.94999694824219,5897500.0,51.14040756225586,CAT
2007-05-17,75.19999694824219,73.8499984741211,75.18000030517578,74.83999633789062,6486100.0,50.39297103881836,CAT
2007-05-18,75.25,74.47000122070312,75.01000213623047,74.7699966430664,5199400.0,50.34585952758789,CAT
2007-05-21,75.26000213623047,74.31999969482422,74.7699966430664,74.8499984741211,4445700.0,50.39973068237305,CAT
2007-05-22,75.7300033569336,74.77999877929688,74.8499984741211,75.51000213623047,4168700.0,50.8441162109375,CAT
2007-05-23,77.25,75.80999755859375,75.87999725341797,76.02999877929688,5682700.0,51.19425964355469,CAT
2007-05-24,76.9800033569336,75.08000183105469,76.02999877929688,75.43000030517578,6316100.0,50.79027938842773,CAT
2007-05-25,76.58999633789062,75.3499984741211,75.37000274658203,75.70999908447266,3337400.0,50.97881317138672,CAT
2007-05-29,76.30999755859375,75.27999877929688,75.81999969482422,75.75,3813500.0,51.00572204589844,CAT
2007-05-30,78.63999938964844,75.30000305175781,75.4000015258789,78.4800033569336,8529600.0,52.84395980834961,CAT
2007-05-31,78.88999938964844,77.87999725341797,78.5999984741211,78.58000183105469,5709700.0,52.91127395629883,CAT
2007-06-01,79.45999908447266,77.73999786376953,78.8499984741211,78.13999938964844,6532100.0,52.615013122558594,CAT
2007-06-04,78.41000366210938,77.51000213623047,77.98999786376953,78.29000091552734,3212700.0,52.71601104736328,CAT
2007-06-05,78.87999725341797,77.80000305175781,78.12000274658203,78.6500015258789,3480600.0,52.95842361450195,CAT
2007-06-06,79.12000274658203,78.0,78.12000274658203,78.68000030517578,5391900.0,52.97863006591797,CAT
2007-06-07,79.27999877929688,77.0999984741211,78.43000030517578,77.30999755859375,6367900.0,52.05614471435547,CAT
2007-06-08,78.58000183105469,77.05000305175781,77.23999786376953,78.5199966430664,5047500.0,52.87088394165039,CAT
2007-06-11,79.45999908447266,78.05999755859375,78.31999969482422,78.75,3694100.0,53.0257568359375,CAT
2007-06-12,79.33000183105469,78.0199966430664,78.30000305175781,78.08000183105469,4579000.0,52.57461929321289,CAT
2007-06-13,79.97000122070312,78.01000213623047,78.45999908447266,79.93000030517578,7961800.0,53.8203010559082,CAT
2007-06-14,81.0,79.4800033569336,79.4800033569336,80.7300033569336,6187700.0,54.35897827148438,CAT
2007-06-15,81.5999984741211,81.0,81.55000305175781,81.11000061035156,5875000.0,54.614830017089844,CAT
2007-06-18,82.12999725341797,81.05999755859375,81.11000061035156,81.8499984741211,4548500.0,55.11311721801758,CAT
2007-06-19,82.80000305175781,81.58000183105469,81.8499984741211,82.48999786376953,4052300.0,55.54406356811523,CAT
2007-06-20,82.88999938964844,81.26000213623047,82.87999725341797,81.37999725341797,4160800.0,54.7966423034668,CAT
2007-06-21,81.62999725341797,80.22000122070312,81.01000213623047,81.47000122070312,5261900.0,54.85725402832031,CAT
2007-06-22,81.98999786376953,80.7699966430664,81.47000122070312,80.9000015258789,5134200.0,54.47343826293945,CAT
2007-06-25,81.58000183105469,80.1500015258789,80.6500015258789,80.69999694824219,4386400.0,54.338768005371094,CAT
2007-06-26,81.13999938964844,80.19999694824219,80.94999694824219,80.29000091552734,5537900.0,54.06270980834961,CAT
2007-06-27,80.29000091552734,78.44000244140625,80.0199966430664,79.51000213623047,7854800.0,53.5374870300293,CAT
2007-06-28,79.62999725341797,78.6500015258789,79.55000305175781,79.08999633789062,4736600.0,53.25469589233398,CAT
2007-06-29,79.3499984741211,77.52999877929688,79.0199966430664,78.30000305175781,7513400.0,52.7227554321289,CAT
2007-07-02,80.87000274658203,78.51000213623047,78.5999984741211,80.44999694824219,4866900.0,54.17044067382813,CAT
2007-07-03,79.19000244140625,77.5999984741211,79.19000244140625,77.98999786376953,6246900.0,52.51400756835938,CAT
2007-07-05,78.37999725341797,77.16000366210938,78.0,77.48999786376953,4410300.0,52.17734909057617,CAT
2007-07-06,79.13999938964844,77.5999984741211,77.76000213623047,78.80999755859375,4731900.0,53.06616973876953,CAT
2007-07-09,80.79000091552734,79.08000183105469,79.23999786376953,79.83000183105469,6499300.0,53.75297546386719,CAT
2007-07-10,81.83999633789062,80.0,80.0199966430664,81.22000122070312,10013300.0,54.68891143798828,CAT
2007-07-11,82.58000183105469,81.22000122070312,81.4000015258789,82.16999816894531,6648900.0,55.32858276367188,CAT
2007-07-12,84.1500015258789,82.16999816894531,82.9800033569336,84.08999633789062,7163500.0,56.62140274047852,CAT
2007-07-13,85.9000015258789,84.66999816894531,84.9000015258789,85.12999725341797,6337700.0,57.32167434692383,CAT
2007-07-16,86.48999786376953,85.26000213623047,85.97000122070312,85.9000015258789,6032800.0,57.84016036987305,CAT
2007-07-17,87.0,85.98999786376953,86.25,86.47000122070312,5677700.0,58.22397232055664,CAT
2007-07-18,86.9800033569336,84.83000183105469,85.9800033569336,86.2300033569336,7014200.0,58.30512237548828,CAT
2007-07-19,87.0,85.62999725341797,86.76000213623047,86.9800033569336,6256100.0,58.81221389770508,CAT
2007-07-20,83.19999694824219,78.26000213623047,79.75,83.19999694824219,38719900.0,56.2563362121582,CAT
2007-07-23,82.98999786376953,81.38999938964844,82.47000122070312,82.0,10070300.0,55.44495010375977,CAT
2007-07-24,82.37000274658203,80.91000366210938,81.81999969482422,81.66000366210938,8273000.0,55.21506881713867,CAT
2007-07-25,82.05999755859375,79.55999755859375,82.0199966430664,80.5,9406700.0,54.43071746826172,CAT
2007-07-26,80.83000183105469,76.80000305175781,79.4800033569336,78.29000091552734,11559100.0,52.93638610839844,CAT
2007-07-27,79.9800033569336,75.25,78.69999694824219,76.0199966430664,12589000.0,51.40153503417969,CAT
2007-07-30,77.75,75.66999816894531,76.98999786376953,77.04000091552734,6763900.0,52.0911979675293,CAT
2007-07-31,79.69999694824219,77.87000274658203,78.11000061035156,78.80000305175781,11029000.0,53.28125,CAT
2007-08-01,80.27999877929688,78.08000183105469,78.61000061035156,80.12999725341797,10205100.0,54.18053817749024,CAT
2007-08-02,80.80000305175781,79.0,80.25,80.66999816894531,6631600.0,54.54565811157226,CAT
2007-08-03,81.41999816894531,78.91999816894531,80.11000061035156,78.95999908447266,7816900.0,53.38942337036133,CAT
2007-08-06,81.11000061035156,77.6500015258789,79.0,81.0,7033600.0,54.76879119873047,CAT
2007-08-07,81.55999755859375,79.45999908447266,80.37999725341797,80.44000244140625,6449800.0,54.39013671875,CAT
2007-08-08,82.12999725341797,79.69000244140625,80.30000305175781,80.9000015258789,6859400.0,54.701171875,CAT
2007-08-09,80.4800033569336,78.41000366210938,79.62000274658203,78.4800033569336,8139000.0,53.06489181518555,CAT
2007-08-10,78.5,76.88999938964844,77.68000030517578,77.55000305175781,8464000.0,52.4360466003418,CAT
2007-08-13,79.30000305175781,77.80999755859375,78.11000061035156,77.9000015258789,3866600.0,52.672706604003906,CAT
2007-08-14,78.20999908447266,76.58999633789062,77.91000366210938,76.7699966430664,5190900.0,51.90864181518555,CAT
2007-08-15,77.31999969482422,74.52999877929688,76.5,74.94999694824219,7455600.0,50.67804336547852,CAT
2007-08-16,74.11000061035156,70.58999633789062,73.0,73.0,16052900.0,49.3595085144043,CAT
