Date,High,Low,Open,Close,Volume,Adj Close,Name
2007-01-08,38.310001373291016,37.16999816894531,38.22000122070313,37.5,6783000,37.5,AMZN
2007-01-09,38.060001373291016,37.34000015258789,37.599998474121094,37.77999877929688,5703000,37.77999877929688,AMZN
2007-01-10,37.70000076293945,37.06999969482422,37.4900016784668,37.150001525878906,6527500,37.150001525878906,AMZN
2007-01-11,38.0,37.16999816894531,37.16999816894531,37.400001525878906,6465600,37.400001525878906,AMZN
2007-01-12,38.209999084472656,37.27000045776367,37.36000061035156,38.20000076293945,4466400,38.20000076293945,AMZN
2007-01-16,38.88999938964844,37.97000122070313,38.400001525878906,38.65999984741211,5643700,38.65999984741211,AMZN
2007-01-17,39.0,37.77999877929688,38.70000076293945,37.88000106811523,5026800,37.88000106811523,AMZN
2007-01-18,37.650001525878906,36.72000122070313,37.5,36.97999954223633,9105000,36.97999954223633,AMZN
2007-01-19,37.47999954223633,36.599998474121094,36.68999862670898,37.02000045776367,6095900,37.02000045776367,AMZN
2007-01-22,37.900001525878906,36.79999923706055,37.650001525878906,36.95000076293945,8317000,36.95000076293945,AMZN
2007-01-23,37.06999969482422,36.29999923706055,36.900001525878906,36.43000030517578,5313600,36.43000030517578,AMZN
2007-01-24,37.36000061035156,36.5,36.5099983215332,37.2599983215332,5271700,37.2599983215332,AMZN
2007-01-25,38.22999954223633,36.77999877929688,38.08000183105469,37.08000183105469,6747600,37.08000183105469,AMZN
2007-01-26,37.2599983215332,36.29999923706055,37.2599983215332,36.849998474121094,4139300,36.849998474121094,AMZN
2007-01-29,37.45000076293945,36.540000915527344,36.70000076293945,37.43000030517578,7395000,37.43000030517578,AMZN
2007-01-30,37.41999816894531,36.63000106811523,37.290000915527344,37.04999923706055,4813500,37.04999923706055,AMZN
2007-01-31,38.18999862670898,36.7599983215332,36.95000076293945,37.66999816894531,7277500,37.66999816894531,AMZN
2007-02-01,39.29999923706055,37.849998474121094,37.95000076293945,38.70000076293945,26123100,38.70000076293945,AMZN
2007-02-02,37.7400016784668,36.68000030517578,37.22999954223633,37.38999938964844,25850700,37.38999938964844,AMZN
2007-02-05,37.41999816894531,36.77000045776367,37.25,37.15999984741211,6110900,37.15999984741211,AMZN
2007-02-06,38.40999984741211,37.08000183105469,37.20000076293945,38.27000045776367,8612700,38.27000045776367,AMZN
2007-02-07,39.52000045776367,38.400001525878906,38.4900016784668,38.97999954223633,10503200,38.97999954223633,AMZN
2007-02-08,39.5099983215332,38.66999816894531,38.95000076293945,39.099998474121094,5483600,39.099998474121094,AMZN
2007-02-09,39.310001373291016,38.65999984741211,39.18999862670898,38.72000122070313,5960100,38.72000122070313,AMZN
2007-02-12,38.9900016784668,38.36000061035156,38.790000915527344,38.849998474121094,3835700,38.849998474121094,AMZN
2007-02-13,39.61000061035156,38.849998474121094,38.849998474121094,39.310001373291016,4505500,39.310001373291016,AMZN
2007-02-14,40.27999877929688,39.13999938964844,39.22999954223633,40.13999938964844,6814100,40.13999938964844,AMZN
2007-02-15,40.31999969482422,39.86000061035156,40.13999938964844,40.060001373291016,5088200,40.060001373291016,AMZN
2007-02-16,40.43999862670898,39.86999893188477,39.900001525878906,40.33000183105469,4679000,40.33000183105469,AMZN
2007-02-20,41.7400016784668,40.0,40.13000106811523,41.5099983215332,8903400,41.5099983215332,AMZN
2007-02-21,41.31999969482422,40.91999816894531,41.18999862670898,41.2599983215332,4508400,41.2599983215332,AMZN
2007-02-22,42.0,40.88999938964844,41.400001525878906,41.0,4926100,41.0,AMZN
2007-02-23,41.20000076293945,40.7400016784668,41.0,40.77999877929688,5497400,40.77999877929688,AMZN
2007-02-26,41.20000076293945,40.400001525878906,40.86000061035156,40.88000106811523,4035200,40.88000106811523,AMZN
2007-02-27,40.540000915527344,38.77999877929688,40.18999862670898,38.83000183105469,8850700,38.83000183105469,AMZN
2007-02-28,39.58000183105469,38.08000183105469,38.90999984741211,39.13999938964844,7687400,39.13999938964844,AMZN
2007-03-01,39.31999969482422,38.04999923706055,39.31999969482422,38.849998474121094,9255800,38.849998474121094,AMZN
2007-03-02,38.86999893188477,37.68999862670898,38.31999969482422,37.68999862670898,7787800,37.68999862670898,AMZN
2007-03-05,38.31999969482422,37.040000915527344,37.150001525878906,37.04999923706055,9565600,37.04999923706055,AMZN
2007-03-06,38.65999984741211,37.40999984741211,37.68999862670898,38.58000183105469,12848200,38.58000183105469,AMZN
2007-03-07,39.31999969482422,38.27999877929688,38.68000030517578,38.36000061035156,8644600,38.36000061035156,AMZN
2007-03-08,39.22000122070313,37.97999954223633,38.77000045776367,38.099998474121094,7629300,38.099998474121094,AMZN
2007-03-09,38.88999938964844,38.0,38.47999954223633,38.84000015258789,6200100,38.84000015258789,AMZN
2007-03-12,39.04999923706055,38.38000106811523,38.63999938964844,38.810001373291016,4879000,38.810001373291016,AMZN
2007-03-13,38.88000106811523,37.68999862670898,38.29999923706055,37.81999969482422,5204100,37.81999969482422,AMZN
2007-03-14,38.22000122070313,37.2599983215332,37.7599983215332,38.08000183105469,8591100,38.08000183105469,AMZN
2007-03-15,38.290000915527344,37.54999923706055,38.099998474121094,37.77999877929688,7265700,37.77999877929688,AMZN
2007-03-16,38.08000183105469,37.52000045776367,37.72000122070313,37.849998474121094,6865500,37.849998474121094,AMZN
2007-03-19,38.540000915527344,38.0,38.0,38.45000076293945,4226600,38.45000076293945,AMZN
2007-03-20,38.68999862670898,38.22999954223633,38.52999877929688,38.58000183105469,3801300,38.58000183105469,AMZN
2007-03-21,39.79999923706055,38.310001373291016,38.54999923706055,39.79999923706055,4996400,39.79999923706055,AMZN
2007-03-22,39.72000122070313,38.90999984741211,39.47999954223633,39.4900016784668,5331500,39.4900016784668,AMZN
2007-03-23,39.599998474121094,38.97999954223633,39.560001373291016,38.97999954223633,2941500,38.97999954223633,AMZN
2007-03-26,39.04999923706055,38.43000030517578,38.97999954223633,39.0099983215332,3521100,39.0099983215332,AMZN
2007-03-27,39.41999816894531,38.7599983215332,38.81999969482422,39.36999893188477,3993600,39.36999893188477,AMZN
2007-03-28,39.5099983215332,38.7400016784668,39.09000015258789,39.34000015258789,6202200,39.34000015258789,AMZN
2007-03-29,39.91999816894531,39.29999923706055,39.650001525878906,39.810001373291016,6405200,39.810001373291016,AMZN
2007-03-30,40.2400016784668,39.41999816894531,39.75,39.790000915527344,5996900,39.790000915527344,AMZN
2007-04-02,40.47000122070313,39.54999923706055,39.849998474121094,40.41999816894531,7091300,40.41999816894531,AMZN
2007-04-03,41.38000106811523,40.400001525878906,40.41999816894531,41.18999862670898,5968200,41.18999862670898,AMZN
2007-04-04,41.54999923706055,40.91999816894531,41.22000122070313,41.52999877929688,4064700,41.52999877929688,AMZN
2007-04-05,41.7599983215332,41.43999862670898,41.56999969482422,41.68000030517578,3288400,41.68000030517578,AMZN
2007-04-09,42.13999938964844,41.61000061035156,41.72000122070313,41.65999984741211,4182700,41.65999984741211,AMZN
2007-04-10,41.959999084472656,41.459999084472656,41.56999969482422,41.86000061035156,3421800,41.86000061035156,AMZN
2007-04-11,41.86999893188477,41.2400016784668,41.72999954223633,41.68000030517578,5078400,41.68000030517578,AMZN
2007-04-12,42.36999893188477,41.400001525878906,41.72999954223633,42.27000045776367,4754500,42.27000045776367,AMZN
2007-04-13,42.5,41.93000030517578,42.18999862670898,42.40999984741211,3610000,42.40999984741211,AMZN
2007-04-16,45.29999923706055,43.66999816894531,43.77000045776367,45.20000076293945,13444000,45.20000076293945,AMZN
2007-04-17,45.31999969482422,44.75,45.27999877929688,45.06999969482422,7398900,45.06999969482422,AMZN
2007-04-18,45.1500015258789,44.63000106811523,44.79999923706055,44.9900016784668,4996400,44.9900016784668,AMZN
2007-04-19,45.1500015258789,44.40999984741211,44.61000061035156,44.63999938964844,4809700,44.63999938964844,AMZN
2007-04-20,45.16999816894531,44.52000045776367,45.09000015258789,44.95000076293945,5980500,44.95000076293945,AMZN
2007-04-23,44.810001373291016,44.15999984741211,44.27000045776367,44.77000045776367,7088600,44.77000045776367,AMZN
2007-04-24,45.0,44.43000030517578,44.75,44.75,19887600,44.75,AMZN
2007-04-25,57.18000030517578,52.95000076293945,53.11999893188477,56.81000137329102,104329200,56.81000137329102,AMZN
2007-04-26,63.040000915527344,56.06999969482422,56.5,62.77999877929688,62179500,62.77999877929688,AMZN
2007-04-27,63.84000015258789,60.61999893188477,61.2400016784668,62.599998474121094,50733400,62.599998474121094,AMZN
2007-04-30,62.43999862670898,61.18000030517578,61.90999984741211,61.33000183105469,23979200,61.33000183105469,AMZN
2007-05-01,62.040000915527344,60.27999877929688,61.11999893188477,62.040000915527344,18519000,62.040000915527344,AMZN
2007-05-02,62.25,60.9000015258789,61.68000030517578,61.18000030517578,14427200,61.18000030517578,AMZN
2007-05-03,62.540000915527344,60.7599983215332,61.08000183105469,62.18999862670898,13482000,62.18999862670898,AMZN
2007-05-04,63.75,62.349998474121094,62.38999938964844,63.22999954223633,14299300,63.22999954223633,AMZN
2007-05-07,63.22999954223633,60.709999084472656,62.43000030517578,60.81999969482422,14808300,60.81999969482422,AMZN
2007-05-08,61.84000015258789,59.70000076293945,60.540000915527344,61.83000183105469,13551100,61.83000183105469,AMZN
2007-05-09,62.95000076293945,61.29999923706055,62.0,62.849998474121094,8874900,62.849998474121094,AMZN
2007-05-10,62.6500015258789,60.849998474121094,62.43999862670898,60.91999816894531,10052000,60.91999816894531,AMZN
2007-05-11,61.599998474121094,60.56000137329102,60.959999084472656,61.56000137329102,7919100,61.56000137329102,AMZN
2007-05-14,61.7400016784668,60.599998474121094,61.68000030517578,61.70000076293945,7760400,61.70000076293945,AMZN
2007-05-15,61.97000122070313,60.52000045776367,61.4000015258789,60.58000183105469,8702100,60.58000183105469,AMZN
2007-05-16,63.34000015258789,60.099998474121094,61.02000045776367,63.22000122070313,14485400,63.22000122070313,AMZN
2007-05-17,63.52000045776367,62.02000045776367,62.88000106811523,62.16999816894531,11870900,62.16999816894531,AMZN
2007-05-18,63.29999923706055,62.27999877929688,62.47999954223633,63.29999923706055,9799200,63.29999923706055,AMZN
2007-05-21,68.68000030517578,63.29999923706055,63.58000183105469,68.30000305175781,36468800,68.30000305175781,AMZN
2007-05-22,69.06999969482422,67.20999908447266,68.48000335693361,68.87999725341797,17211300,68.87999725341797,AMZN
2007-05-23,73.30999755859375,68.79000091552734,69.20999908447266,69.0,42582500,69.0,AMZN
2007-05-24,70.41999816894531,67.70999908447266,69.04000091552734,69.34999847412111,23824600,69.34999847412111,AMZN
2007-05-25,69.69999694824219,68.25,69.69000244140625,68.55000305175781,9987200,68.55000305175781,AMZN
2007-05-29,69.77999877929689,67.72000122070311,68.43000030517578,69.62999725341797,11730800,69.62999725341797,AMZN
2007-05-30,70.08000183105469,68.86000061035156,69.05999755859375,69.86000061035156,10576100,69.86000061035156,AMZN
2007-05-31,70.73999786376953,68.56999969482422,70.68000030517578,69.13999938964844,9310200,69.13999938964844,AMZN
2007-06-01,69.30000305175781,68.34999847412111,68.90000152587889,68.58000183105469,7014500,68.58000183105469,AMZN
2007-06-04,70.6500015258789,67.65000152587889,68.25,70.41999816894531,11380500,70.41999816894531,AMZN
2007-06-05,74.23999786376953,70.86000061035156,71.0999984741211,73.6500015258789,30442500,73.6500015258789,AMZN
2007-06-06,73.75,71.86000061035156,73.13999938964844,72.29000091552734,15591000,72.29000091552734,AMZN
2007-06-07,74.72000122070312,70.87999725341797,72.56999969482422,72.04000091552734,24138200,72.04000091552734,AMZN
2007-06-08,73.23999786376953,71.05000305175781,72.47000122070312,73.23999786376953,10204500,73.23999786376953,AMZN
2007-06-11,73.05000305175781,71.0,73.0,71.16999816894531,11159100,71.16999816894531,AMZN
2007-06-12,70.76000213623047,69.41999816894531,70.44000244140625,70.06999969482422,11829500,70.06999969482422,AMZN
2007-06-13,71.88999938964844,69.25,70.9000015258789,70.88999938964844,11917900,70.88999938964844,AMZN
2007-06-14,72.12000274658203,70.80000305175781,70.9000015258789,71.94000244140625,8245300,71.94000244140625,AMZN
2007-06-15,72.87000274658203,71.19000244140625,72.8499984741211,72.4000015258789,9833200,72.4000015258789,AMZN
2007-06-18,72.63999938964844,71.4000015258789,72.33999633789062,71.83000183105469,7813600,71.83000183105469,AMZN
2007-06-19,71.66000366210938,69.68000030517578,71.55000305175781,69.80999755859375,11871000,69.80999755859375,AMZN
2007-06-20,70.5,69.05000305175781,70.25,69.09999847412111,9172600,69.09999847412111,AMZN
2007-06-21,69.76999664306639,68.66000366210939,69.16000366210939,69.66999816894531,7609700,69.66999816894531,AMZN
2007-06-22,69.87999725341797,68.41999816894531,69.55000305175781,68.86000061035156,8382600,68.86000061035156,AMZN
2007-06-25,69.62999725341797,68.30000305175781,69.34999847412111,68.66000366210939,7593500,68.66000366210939,AMZN
2007-06-26,68.62999725341797,67.37999725341797,68.52999877929689,67.48000335693361,11247800,67.48000335693361,AMZN
2007-06-27,68.20999908447266,66.70999908447266,66.95999908447266,68.13999938964844,8242900,68.13999938964844,AMZN
2007-06-28,70.23000335693361,68.15000152587889,68.45999908447266,68.88999938964844,9782200,68.88999938964844,AMZN
2007-06-29,69.19000244140625,68.15000152587889,69.02999877929689,68.41000366210939,5316600,68.41000366210939,AMZN
2007-07-02,69.70999908447266,68.19999694824219,68.80999755859375,69.61000061035156,4906100,69.61000061035156,AMZN
2007-07-03,70.05000305175781,69.01999664306639,70.04000091552734,69.44999694824219,2223500,69.44999694824219,AMZN
2007-07-05,69.65000152587889,68.05999755859375,69.36000061035156,68.73000335693361,4487900,68.73000335693361,AMZN
2007-07-06,69.30000305175781,68.01000213623047,68.75,68.97000122070311,4615300,68.97000122070311,AMZN
2007-07-09,72.3499984741211,69.01999664306639,69.37999725341797,72.06999969482422,14816900,72.06999969482422,AMZN
2007-07-10,71.94000244140625,70.06999969482422,71.6500015258789,70.27999877929689,8885400,70.27999877929689,AMZN
2007-07-11,71.6500015258789,70.15000152587889,70.58000183105469,70.7300033569336,6593600,70.7300033569336,AMZN
2007-07-12,73.56999969482422,70.7300033569336,71.30999755859375,72.79000091552734,11451600,72.79000091552734,AMZN
2007-07-13,75.3499984741211,72.97000122070312,73.08000183105469,75.0999984741211,12502000,75.0999984741211,AMZN
2007-07-16,74.83999633789062,73.0,74.7300033569336,73.69000244140625,8334900,73.69000244140625,AMZN
2007-07-17,74.5199966430664,73.58999633789062,74.38999938964844,73.79000091552734,6084400,73.79000091552734,AMZN
2007-07-18,73.48999786376953,72.25,73.2699966430664,73.31999969482422,6289700,73.31999969482422,AMZN
2007-07-19,74.31999969482422,73.12000274658203,74.23999786376953,73.3499984741211,5273500,73.3499984741211,AMZN
2007-07-20,72.95999908447266,70.5,72.62000274658203,71.62999725341797,9130700,71.62999725341797,AMZN
2007-07-23,72.66999816894531,70.8499984741211,71.77999877929688,71.73999786376953,9267800,71.73999786376953,AMZN
2007-07-24,72.16000366210938,68.84999847412111,71.04000091552734,69.25,25342300,69.25,AMZN
2007-07-25,88.80000305175781,83.6500015258789,84.66000366210938,86.18000030517578,60452400,86.18000030517578,AMZN
2007-07-26,89.0,83.43000030517578,85.0199966430664,84.01000213623047,23267100,84.01000213623047,AMZN
2007-07-27,85.33000183105469,82.4800033569336,84.2699966430664,84.04000091552734,13942600,84.04000091552734,AMZN
2007-07-30,84.05000305175781,81.51000213623047,83.0,82.69999694824219,12855600,82.69999694824219,AMZN
2007-07-31,83.7300033569336,78.0,83.69999694824219,78.54000091552734,14104500,78.54000091552734,AMZN
2007-08-01,78.1500015258789,75.05999755859375,78.0999984741211,77.30999755859375,16918000,77.30999755859375,AMZN
2007-08-02,79.76000213623047,76.12000274658203,77.86000061035156,79.70999908447266,10361600,79.70999908447266,AMZN
2007-08-03,80.75,76.70999908447266,79.54000091552734,76.80000305175781,7987500,76.80000305175781,AMZN
2007-08-06,79.0,76.5999984741211,77.05999755859375,79.0,9002900,79.0,AMZN
2007-08-07,80.0,77.88999938964844,78.55000305175781,79.13999938964844,8059300,79.13999938964844,AMZN
